0.3120929067904664	-0.2966698928341649	-0.4039865639934883	-0.3785828260407781	-0.314330475361687	-0.2436020748792916	-0.1770951452557746	-0.1172838717693629	-0.06373104348607769	-0.01531850757791035	0.02878094461944567	0.06866850337469569	0.1035406214991306	0.131681928718261	0.1506356117123618	0.1575911671546592	0.1500200791095097	0.126537365212553	0.08787224474845065	0.03770839768529185	-0.01695996416846106	-0.0663531601643408	-0.09960345604560138	-0.1075996568924716	-0.08643255868467828	-0.04029895949984856	0.01766989322931371	0.06800510845883086	0.09122021873963181	0.07629492395408236	0.02775617003350163	-0.03312618131066031	-0.0760116423659969	-0.07667097496680207	-0.03265031807983673	0.03099976184697517	0.07340182268947998	0.06400020070598415	0.007325417196224111	-0.05451726832607076	-0.07068894813666322	-0.02499691371213597	0.0433764941508752	0.06923148585160954	0.0242540471588326	-0.04655407850125334	-0.0645282000901744	-0.005926489344267604	0.05991423442647121	0.04736854152754815	-0.03008985313501956	-0.06430243202578196	-0.001661691533454377	0.0637023470162532	0.02382674380445052	-0.0574761766666296	-0.0347427908524764	0.05417968772645998	0.03566802550568273	-0.05739880408360448	-0.02566954431202496	0.06511927004866752	0.0004378813354415304	-0.06600055779283659	0.0409218659470105	0.03592272440987543	-0.07342000808924864	0.03940715946665596	0.02784704087795607	-0.07755867269711183	0.08946668759120269	-0.07331254147945219	0.04797083857723232	-0.02633037430348613	0.0124505650857864	-0.00515589640112558	0.001890338959800231	-0.0006182718096965041	0.0001813604357756904	-0.00004789165020184158	0.00001141403760730706	-2.459058053173653e-6	4.792685772186422e-7	-8.45046848161972e-8	1.347050218901882e-8	-1.938647804644881e-9	2.513780945953406e-10	-2.92843243527798e-11	3.053587628848388e-12	-2.836611328998315e-13	2.33354905733628e-14	-1.68736145509103e-15	1.062323619697388e-16	-5.752911286170428e-18	2.637557334323145e-19	-1.002092718611533e-20	3.061610887449351e-22	-7.191255354282106e-24	1.20582149961513e-25	-1.248091560124014e-27	5.150747346150526e-30
0.317075914016267	-0.2972227370811612	-0.4080228555208948	-0.3850631974684138	-0.3225564279803942	-0.2531261035725279	-0.1876430873554246	-0.1286837392899572	-0.07585194156787771	-0.02801898893305138	0.01569636819812137	0.05548426713886914	0.09065335581208571	0.1196063007919673	0.1399852086329247	0.1490270144166521	0.1441627058495133	0.1238458166878861	0.08850523222165553	0.04139726757031451	-0.01098363198242917	-0.05932736757550132	-0.09306579121835087	-0.1030729078647673	-0.08501523409791245	-0.04227275266229238	0.01305808623866652	0.06243508737411921	0.086798375186443	0.07475976462546647	0.02967719671336651	-0.02875310375663767	-0.07144234931416439	-0.07434681155620053	-0.03382886715130947	0.02712773350997405	0.06939791664410794	0.06260028789737084	0.009477988107450971	-0.05054270237095026	-0.06814705301397645	-0.02602578042937745	0.0397778473861398	0.06652739904818514	0.02512657693682455	-0.04308777967586976	-0.06234098356666196	-0.007533190344778347	0.05653229917227143	0.04656157545660375	-0.02727816526188247	-0.06187686356431167	-0.00319260957465542	0.06063045114418422	0.0242054948641001	-0.05432799795370083	-0.03444798684257397	0.05110030646517442	0.03524829832045788	-0.05432368006623782	-0.02570444069546383	0.06207336106122735	0.001552837546681239	-0.06349056555627538	0.03834256502808551	0.0352530449035336	-0.07028262157211673	0.03699300303915859	0.02744215695442229	-0.07462101774269608	0.08559000697235831	-0.06991089906915427	0.0456396535181362	-0.02500475285132093	0.01180534716058871	-0.004882049895365263	0.001787753051229998	-0.0005840692077812378	0.00017115203170574	-0.00004515281077399322	0.00001075166233967991	-2.314400356940712e-6	4.507141117422546e-7	-7.940945822474746e-8	1.264909118213943e-8	-1.819163831115146e-9	2.357271672239009e-10	-2.744337810337599e-11	2.859846956774652e-12	-2.655041747079377e-13	2.182910505721211e-14	-1.577547078744488e-15	9.926438014840183e-17	-5.372709539746359e-18	2.46197105043288e-19	-9.349107550072517e-21	2.854953087366425e-22	-6.702635848033912e-24	1.123364716041757e-25	-1.162212894816845e-27	4.794191560404067e-30
0.3211808664080921	-0.2970949577226758	-0.4109639945627079	-0.390366270360912	-0.329643047732683	-0.2615880733695897	-0.1972138136282065	-0.1391880601512497	-0.08715448969910604	-0.03997681585617885	0.003275520634460418	0.04287653811308507	0.07824274241564987	0.1078922494676445	0.1295663082353529	0.1405533269381232	0.1382523327579686	0.1209684091638732	0.08884651919974443	0.0447328444914273	-0.005363893500485719	-0.05259725036116151	-0.08670547347397244	-0.09856978402259754	-0.0834679350723195	-0.04400486116038293	0.008722152633805713	0.05708257916292871	0.08245958131297752	0.07314556786307535	0.03139575952520566	-0.02461048249956317	-0.06701906219933227	-0.07201120262909206	-0.03484956650896621	0.02346272391666611	0.06551911246548893	0.06116254919698683	0.01146074431667312	-0.04673978441668112	-0.06564301812891836	-0.02693024750215822	0.03635270122936622	0.06388380450686555	0.02588975292761168	-0.03978480120381207	-0.06019321983308296	-0.009012760924824308	0.05328926051883621	0.04573065595013345	-0.02461929003045145	-0.05951980357749768	-0.004609413714331429	0.05767947637845643	0.02451898255082623	-0.05132027317791547	-0.034121939858097	0.04816511438527	0.03480727315768567	-0.05139141039238046	-0.02570095647086314	0.0591613132703893	0.002585614293114806	-0.06107811854476846	0.03589992992202516	0.03458760781841097	-0.06728572403142228	0.03470897982527303	0.02703462049415054	-0.07181102772956585	0.08189901168682053	-0.06668005105810946	0.04342934345023289	-0.0237496142736379	0.01119516176361606	-0.004623345025472915	0.001690931991034576	-0.0005518170507188471	0.0001615336693746024	-0.00004257426383680399	0.00001012850760569424	-2.178402452977867e-6	4.23886800903489e-7	-7.462546005599094e-8	1.18783242397652e-8	-1.707112538374723e-9	2.210581627769864e-10	-2.571887905266757e-11	2.678457839899877e-12	-2.485135708486718e-13	2.042019464068515e-14	-1.474888847824301e-15	9.2753580512238e-17	-5.017618878145125e-18	2.298056191082408e-19	-8.722223062749234e-21	2.662201495651623e-22	-6.247089743482563e-24	1.046521220702568e-25	-1.082213109359003e-27	4.462176872045601e-30
0.3244756336454587	-0.296361264169088	-0.4129103372283739	-0.394585760566899	-0.3356669092623298	-0.2690445207875094	-0.205843451402796	-0.1488127512494323	-0.0976344860156472	-0.05116755985527467	-0.008436846938763991	0.03091007978642606	0.06639233193221375	0.09663942029986842	0.1194899985852168	0.1322857338718455	0.132400076526983	0.1180012064777665	0.08896644351596467	0.04775094704372952	-0.00010396349416314	-0.04620307220607957	-0.08059010979482436	-0.09416846009415016	-0.08185866864148503	-0.04553384977289997	0.004664282656208813	0.05198860199102112	0.07826722226269095	0.07151175064224206	0.0329413816010915	-0.02071185637207044	-0.06279051577267386	-0.06972093291943492	-0.03574431666673679	0.02001679060758785	0.06181265190420655	0.05973595943344361	0.01328836324041015	-0.04313893495420535	-0.06322656460665186	-0.02773583917747647	0.03312272725225442	0.06134793687477573	0.02656799131421853	-0.03666934743654487	-0.05812988469665229	-0.01037754775125333	0.05022034503767485	0.04491217718013734	-0.02212542038706895	-0.05727409090038201	-0.005920928105081496	0.05488824012149044	0.02478921654303245	-0.04848576864214118	-0.03379246730577477	0.0454040449387504	0.03437282011679242	-0.04863427101163371	-0.0256808497890977	0.05642165332518024	0.003542542724785325	-0.05880498136152434	0.03361418488652729	0.03395277875015677	-0.06447330018067167	0.03257452215274176	0.02664536795162174	-0.06917666030399597	0.07844601944473705	-0.06366137975683946	0.04136624243924389	-0.02257906897455857	0.01062653695372361	-0.004382430574820479	0.001600828292994374	-0.0005218211273712033	0.0001525934406550281	-0.00004017886472661215	9.549926972582741e-6	-2.052198199591076e-6	3.990039349054957e-7	-7.019036750213516e-8	1.11641083666439e-8	-1.603330114679946e-9	2.074777356305654e-10	-2.412304934254235e-11	2.51067396676245e-12	-2.32803884506341e-13	1.911803018972674e-14	-1.380046172635656e-15	8.674079775389614e-17	-4.689814307566053e-18	2.146793478181747e-19	-8.143938009912547e-21	2.484456969429486e-22	-5.82715943678784e-24	9.757101285777772e-26	-1.008518644348974e-27	4.156433060966398e-30
0.3270447052298128	-0.2951029967244696	-0.4139777993617859	-0.3978356541419164	-0.3407279666961646	-0.2755779662186319	-0.2135967162029195	-0.1576051326534619	-0.1073221870826381	-0.06160443543473315	-0.01943669899031931	0.01960634876263314	0.05514074532560602	0.08590244735389575	0.1098244056648991	0.1243015812243182	0.1266863354183836	0.1150198471125753	0.08892721471382642	0.05049220140271599	0.004809397478721437	-0.04016048581084751	-0.07475998692321034	-0.08992357669128931	-0.08024169446608128	-0.04689796604042243	0.0008738460752560864	0.04717297996327562	0.07426323593366909	0.06990468451673524	0.03434441314442347	-0.01705676930124549	-0.05878558451378629	-0.06751783102552989	-0.03654342672262204	0.01678949844466131	0.05830754403928863	0.05835815538014239	0.01497923222389252	-0.03975490464629801	-0.06093273047282595	-0.02846701194312824	0.03009624983994082	0.05895221122521131	0.02718436696069181	-0.03375219920245735	-0.05618286801041487	-0.01164247637073995	0.04734582915651849	0.04413460517245549	-0.01979895548850912	-0.05516906347340558	-0.007138905354918349	0.05228083918746146	0.02503582895090062	-0.0458432340388561	-0.03348219141776503	0.04283362827275716	0.03396724328071746	-0.04607075503673089	-0.02566255397801823	0.05387820109917182	0.004432121568127147	-0.05669920141833433	0.03149502892837309	0.03336885481860884	-0.06187345146075911	0.03059911069074187	0.02629086990309341	-0.06674990072032371	0.07526399410157844	-0.06087999189557383	0.039465845318178	-0.02150119724402314	0.01010311806113617	-0.004160750511546277	0.001517949208166704	-0.0004942405696284016	0.00014437614777223	-0.00003797797265728484	9.018520051289556e-6	-1.936325350700264e-6	3.761661219064274e-7	-6.6121202339656e-8	1.050904581904709e-8	-1.508175502298615e-9	1.950304592026108e-10	-2.26608573669482e-11	2.356990534023823e-12	-2.18419034438789e-13	1.792605667036481e-14	-1.293256224632189e-15	8.124022549468417e-17	-4.390025153514669e-18	2.008499546058923e-19	-7.615388995494658e-21	2.322046775690669e-22	-5.443567329005486e-24	9.110449121194521e-26	-9.412391256159895e-28	3.877380657346867e-30
0.3289770415500882	-0.2933990030521974	-0.4142833620916216	-0.4002347620015274	-0.344934628829463	-0.2812828967308452	-0.2205537840180446	-0.1656315478853873	-0.116270535518675	-0.07132705275648897	-0.02974999762605867	0.008953579001857847	0.04449091804276094	0.07569905997088042	0.1006013029685668	0.1166446714723593	0.1211633446085283	0.1120797480200612	0.08878083812498396	0.05299806886168715	0.009400731285873707	-0.03446587040866459	-0.06923248090654903	-0.08586873446547436	-0.0786575309593014	-0.04813274220527602	-0.002668629340636454	0.0426385055920487	0.07047092520364502	0.06835808136570994	0.0356338966821522	-0.01363437104792439	-0.05501653164317515	-0.06542996078984915	-0.03727412982553014	0.01377112271875596	0.05501740229397144	0.05705599424196995	0.01655337884514098	-0.03658984329689281	-0.0587834539489851	-0.02914593975815995	0.02727111838141541	0.05671601477251558	0.02775956593234802	-0.03103345779164333	-0.05437237344533345	-0.01282351309507665	0.04467360708823904	0.04341879456350923	-0.01763482698125976	-0.05322223701628395	-0.008276601767977484	0.04986894998993917	0.02527553158214256	-0.04339984225289532	-0.03320853936835346	0.04045940982869268	0.03360739992216295	-0.04370797910297718	-0.02566096169056823	0.05154241081802029	0.005263990646521408	-0.0547769699284537	0.02954373344651817	0.03285044870685669	-0.05950081176167144	0.02878424480768912	0.02598333560553143	-0.0645489981532729	0.07236958261270383	-0.05834742154384522	0.03773467812066984	-0.02051912095347012	0.009626192604581651	-0.003958767990883042	0.00144244104373192	-0.0004691160869874847	0.0001368917638949071	-0.00003597372893652855	8.53468534277851e-6	-1.830846676011445e-6	3.553812674590546e-7	-6.241862178720252e-8	9.913127675260034e-9	-1.421631539114899e-9	1.837121059111701e-10	-2.133158338833653e-11	2.217309369652343e-12	-2.05347802137715e-13	1.684318225678799e-14	-1.214428090954171e-15	7.624540157480481e-17	-4.11786221909004e-18	1.882978287629213e-19	-7.13576496261456e-21	2.174703292624992e-22	-5.095638989328264e-24	8.524049170801053e-26	-8.802419538457233e-28	3.624441053101058e-30
0.3303578524974268	-0.2913201768291347	-0.4139357517007021	-0.4018963179394228	-0.3483932360907391	-0.2862553954374772	-0.2268000762592117	-0.1729672171582952	-0.1245449894291657	-0.08039117290738583	-0.03942240492191079	-0.001082981939165914	0.03442005318421284	0.06601942059936579	0.0918244045449481	0.109332022098025	0.1158599154100322	0.1092184376632342	0.0885688642962494	0.05530815244592137	0.01370127829289348	-0.02910192439256644	-0.06400743851360907	-0.0820204192610567	-0.07713445864247252	-0.04926972492372578	-0.00598789325495282	0.03837552009682108	0.06689883346695123	0.06689463286002927	0.03683631933820394	-0.01042690476999582	-0.05148295175195322	-0.06347391258928168	-0.03795995686095697	0.01094575701270012	0.05194398974181367	0.05584710960466275	0.01803094576373044	-0.03363668937235466	-0.05679005602662667	-0.02979198085104611	0.02463773516675685	0.05464832090847406	0.02831147469923414	-0.02850551503203104	-0.05270913333289145	-0.01393655439133519	0.04220224126743589	0.04277905009114782	-0.01562284184873522	-0.05144172266696182	-0.009347689031379588	0.04765471734214397	0.02552209787810638	-0.04115407506303996	-0.03298433468836312	0.03827875752025178	0.03330539907740649	-0.04154452997247443	-0.02568769197322333	0.04941629201268387	0.00604814148738379	-0.05304517964630401	0.02775545786892582	0.03240739116604132	-0.05735965166992937	0.02712562794639794	0.02573133849226303	-0.06258149213771462	0.0697669555017874	-0.05606493940520109	0.03617253991331339	-0.01963226762532696	0.009195301453042473	-0.00377622331678673	0.001374185342541846	-0.0004464019009263725	0.0001301249295240043	-0.00003416159632659663	8.097232511266911e-6	-1.735483304005831e-6	3.365908274236344e-7	-5.907159172356053e-8	9.37448550342786e-9	-1.34341406333324e-9	1.734839095154177e-10	-2.013049390840422e-11	2.091114818070997e-12	-1.935402862772649e-13	1.586514115234994e-14	-1.143241960785845e-15	7.173549174467953e-17	-3.872160126709826e-18	1.769678722737737e-19	-6.702910357012515e-21	2.041749290052789e-22	-4.78174063712016e-24	7.995090922191668e-26	-8.252289951617584e-28	3.396354509714797e-30
0.3312638860519051	-0.2889269380686688	-0.413030519867979	-0.402922065461831	-0.3512016727248605	-0.290586443913338	-0.2324192661449654	-0.1796889038972718	-0.1322157981727506	-0.08886056806697171	-0.04851075502759113	-0.01055225997758513	0.02488852176863022	0.05683480867747883	0.08347742543957297	0.1023608162459079	0.1107867623392011	0.1064588001763074	0.08832325194610298	0.05745865560782273	0.01774537627156116	-0.02404258291539556	-0.05907233785382594	-0.07838219260145244	-0.07569068568630814	-0.05033605873978308	-0.00911117926289354	0.0343660639526983	0.06354467604427578	0.06552814888966963	0.03797507410591407	-0.007412612047353113	-0.0481755408616352	-0.06165740673138324	-0.03862071083679178	0.008293904872983464	0.04908065933009699	0.05474182806631738	0.01943121404332363	-0.03088224771444587	-0.05495588865524881	-0.03042162774108594	0.0221817271362122	0.05275040396547028	0.02885520816827905	-0.02615571743145539	-0.05119677933160604	-0.01499673493155687	0.03992384723691662	0.04222447341468652	-0.01374968760424068	-0.04982872555424565	-0.01036552757991079	0.04563356494257484	0.02578665993007114	-0.03909844608420742	-0.03281865317120327	0.0362834837003852	0.03306954178583416	-0.03957315092284256	-0.02575160575097524	0.04749524257055678	0.0067943867311061	-0.05150401861204377	0.02612135139629448	0.0320458091827185	-0.05544693286291843	0.02561515670957669	0.02554060044435628	-0.06084726178329836	0.06745155719427643	-0.05402673304700466	0.03477463366360438	-0.01883756175165509	0.008808810770252426	-0.003612373890343048	0.001312887867801448	-0.0004259951478875563	0.00012404365758924	-0.0000325326773403962	7.703939238378674e-6	-1.649735564934804e-6	3.196935202165486e-7	-5.606159426912494e-8	8.890066094200659e-9	-1.273069569460482e-9	1.642852957445613e-10	-1.905033227469094e-11	1.977629924367972e-12	-1.829224783704969e-13	1.498569795244555e-14	-1.079236579061157e-15	6.768081782054397e-17	-3.651277852044832e-18	1.667833298771768e-19	-6.313852459779135e-21	1.9222595972581e-22	-4.499660138292026e-24	7.51980079347798e-26	-7.758031233386952e-28	3.191455593020857e-30
0.3317613333280006	-0.2862687060464107	-0.4116482693932794	-0.4033996812441057	-0.3534461860767468	-0.2943582171068067	-0.2374890657432228	-0.1858701794821664	-0.1393527232126229	-0.09680119066802033	-0.05707669831350579	-0.01951055560540156	0.01584694804459477	0.0481047467173471	0.07553091008760789	0.09571451556645124	0.1059414402739831	0.103812398839096	0.08806775103693987	0.05948171116444031	0.02156792506165936	-0.01925687804246982	-0.05440661889520478	-0.07494846332847217	-0.07433659861344757	-0.05135461692032576	-0.01206623542692776	0.03058721454036665	0.06039876788851792	0.06426569177056165	0.03907040290094884	-0.004567906292089153	-0.04507925317089927	-0.0599817220558022	-0.0392727913925028	0.005794420289684774	0.04641526461161675	0.0537450331369526	0.02077207665319618	-0.02830966757588792	-0.0532787180070392	-0.03104874385556394	0.01988604740519974	0.05101824262416478	0.02940338835637383	-0.02396849007452828	-0.04983398077978866	-0.01601807296212362	0.03782648968286345	0.04176029250683173	-0.01200046825713268	-0.0483797505343248	-0.01134274936492536	0.04379657800591287	0.0260781487263169	-0.03722175861176868	-0.03271771673034104	0.03446200269586728	0.03290527469663682	-0.03778296959270547	-0.02585939651345605	0.04577044568549479	0.007512053009687863	-0.05014923294211766	0.02463024426850454	0.03176916083294929	-0.05375491902425948	0.02424252509298556	0.02541476294828307	-0.05934117514822455	0.06541329530211281	-0.05222258052610174	0.03353334331925199	-0.01813041204158733	0.008464383472427173	-0.003466191086502645	0.001258151312983559	-0.0004077598143349849	0.0001186063951600234	-0.00003107558881785494	7.352000134561442e-6	-1.572980131123402e-6	3.045643364144382e-7	-5.33659922094085e-8	8.456169651824855e-9	-1.210052917743083e-9	1.560439895682815e-10	-1.808249952148407e-11	1.875939898707546e-12	-1.734077611934759e-13	1.419759584445499e-14	-1.021877965630751e-15	6.404719339150735e-17	-3.453333998306835e-18	1.576565965887922e-19	-5.965212751484657e-21	1.815187002000009e-22	-4.246903210639957e-24	7.093939585451239e-26	-7.31519785537163e-28	3.00788628116959e-30
0.3319054339640252	-0.2833845272075597	-0.4098548298066819	-0.4034023604084026	-0.3552003777518332	-0.2976425022532061	-0.242079087571125	-0.191578730276351	-0.1460217871454888	-0.1042773663791955	-0.06518236052728273	-0.02801672856101439	0.007241385838582993	0.0397823559067273	0.06794751014360552	0.08936773377062312	0.1013124419215303	0.101282426764761	0.08781940521619321	0.06140528508364397	0.0252027705824742	-0.01471171782167767	-0.04998500218788651	-0.07170754992305284	-0.07307677940166649	-0.05234442594209661	-0.01488006825305528	0.02701354537898147	0.05744673699881097	0.06310944147581932	0.04013962061611218	-0.001868858733356694	-0.0421757149342696	-0.05844372223286929	-0.03992967851330207	0.003425835013665627	0.04393240594340522	0.05285776721443739	0.02206983483725304	-0.02590026969593873	-0.0517526601964109	-0.03168493504341832	0.01773248923707069	0.04944444688054179	0.02996653252125779	-0.02192688724541234	-0.04861618506590405	-0.01701335364894288	0.03589600108957894	0.04138901700868235	-0.01035978026577707	-0.04708836719254174	-0.01229107071900315	0.04213234552301333	0.02640376316470055	-0.0355108169630726	-0.03268569958106606	0.03280095458510579	0.0328160346300637	-0.03616118693939635	-0.02601615246895085	0.0442307203931589	0.008209841345812428	-0.04897392094149907	0.02326989376178705	0.03157911889487014	-0.05227321040426604	0.02299640903727885	0.02535605696537285	-0.05805518343829286	0.06363901510565101	-0.05063990365823358	0.03243958862210234	-0.01750545970214922	0.008159334803378966	-0.003336508093842182	0.001209529687619521	-0.0003915445754589568	0.000113767268960701	-0.00002977785003027382	7.038358172650708e-6	-1.504541535188731e-6	2.910684968851536e-7	-5.096049304934552e-8	8.068842985760095e-9	-1.153783972130544e-9	1.486833648683258e-10	-1.721791112427738e-11	1.785081501536282e-12	-1.649052158303922e-13	1.349324022966119e-14	-9.706088603699828e-16	6.079903736163287e-17	-3.276375427160759e-18	1.494969493848284e-19	-5.653500660693333e-21	1.719451990923447e-22	-4.020904184384082e-24	6.713155820770473e-26	-6.919235666982249e-28	2.843746821636147e-30
