-0.07607482915508908	-0.02403493919774937	-0.00310957524896216	0.010007668929216	0.02075464680303257	0.03162743838778435	0.04414514791664683	0.05940019962545315	0.07821396121414517	0.1011131981230878	0.1281927418774111	0.1588968220175504	0.1917562927713537	0.2241431442368074	0.2521382967074751	0.2706421080958325	0.2738706874633473	0.2563494960610039	0.2144120835909782	0.1480212440664281	0.06246935142530901	-0.03074561690188388	-0.1146985863858805	-0.1701187901910034	-0.1807855011731663	-0.1401598310430899	-0.0569161221382482	0.04376666597418003	0.1258175440506677	0.1550967688492397	0.1157478775568704	0.02239305489297482	-0.08071591597114534	-0.1382016055271606	-0.114390774902259	-0.01992158872876859	0.08648094029831913	0.1309338748032057	0.07746716465873467	-0.03650977126515603	-0.1190207711315555	-0.0960768946570714	0.01594126208702024	0.1116250995951832	0.09166706960968623	-0.02766071627271809	-0.1149514269004616	-0.06413671545907647	0.06732038388086139	0.1095838564618684	-0.0001654242947964809	-0.1096740841648929	-0.05201089298965754	0.08888343346649293	0.08122466784337758	-0.06901436656080648	-0.09296323847306413	0.06202191559314452	0.09275562599151616	-0.07234039038128935	-0.07849471660332391	0.09738316384070891	0.03815626533835098	-0.1188880925026244	0.03990999978338969	0.08881576665486094	-0.1227091832631059	0.04138258175464572	0.07388965229778695	-0.1446769533114985	0.1509236702361863	-0.1165272026766304	0.07298249194460484	-0.03866094697666506	0.01773336868564789	-0.00714835858546606	0.002557702070258759	-0.0008179936485389298	0.0002349918223976629	-0.00006085090130943174	0.0000142367518160897	-3.013727117026401e-6	5.775952224422529e-7	-1.002163480734527e-7	1.572983251852915e-8	-2.230298082545843e-9	2.850576605918989e-10	-3.274760329667804e-11	3.368794318932877e-12	-3.088516321506031e-13	2.508455718599556e-14	-1.791345842937773e-15	1.114147176500423e-16	-5.962271429551124e-18	2.701969968266683e-19	-1.014963293780749e-20	3.066615237860341e-22	-7.12489190467787e-24	1.181988240244842e-25	-1.210656023729614e-27	4.945066258449157e-30
-0.07768850406394067	-0.02482830044719227	-0.00361839785499044	0.009636086485874866	0.02045182745296325	0.0313557677062916	0.0438821612024468	0.05913217727819545	0.07793329994631279	0.1008176248445733	0.1278854872597974	0.1585871965687898	0.1914601667635014	0.2238827913147243	0.2519410212146401	0.2705371330900942	0.2738840298370142	0.2564970711355103	0.2146920691252518	0.1484076679087326	0.06290964412129628	-0.0303262192401367	-0.1143839248977637	-0.1699806059931517	-0.1808586351313736	-0.1404221640641243	-0.05728365851111343	0.04342137699636401	0.1256232917942263	0.1551297116647309	0.1159891127132276	0.02272419531991713	-0.08046488380000055	-0.1381651496624482	-0.1145847744499508	-0.02022025898565834	0.08627667446317217	0.1309639682155597	0.07770280544335304	-0.03625888318961678	-0.1189625564533956	-0.096256324255413	0.01569671574973954	0.1115545737095725	0.09183679758851387	-0.02744089593422616	-0.1149309907168869	-0.06433271204286531	0.06715931058314395	0.1096661206057031	0.00003826635626000915	-0.1096452517062997	-0.05219262759556626	0.0887854890036193	0.08136732723619969	-0.06888785371600932	-0.09307923479273668	0.06189455308048508	0.09286761376264714	-0.07223382708880918	-0.07862171807370568	0.09732414959778383	0.03829786055347233	-0.1189093186668729	0.03979603984292005	0.08892192720257131	-0.1227044075576727	0.04128754557779365	0.07399500932583951	-0.14473830623183	0.1509361172216322	-0.1165123552282826	0.07296177214230142	-0.03864503241753661	0.01772412360815606	-0.007143936965151897	0.002555894924330261	-0.0008173495397343996	0.0002347891204012542	-0.00006079412377174071	0.00001422252108964831	-3.010524393853215e-6	5.769466349567609e-7	-1.00098039946235e-7	1.571039277135136e-8	-2.227422953465002e-9	2.846755294201533e-10	-3.270207525712653e-11	3.363948441750127e-12	-3.083929155656962e-13	2.504616034336681e-14	-1.788524569858128e-15	1.112344413602046e-16	-5.952373293254092e-18	2.697373372506713e-19	-1.013195893160649e-20	3.061154791696041e-22	-7.111931388844466e-24	1.179793642593344e-25	-1.208363515327475e-27	4.935523224936963e-30
-0.07940677129939668	-0.02566732191939671	-0.004152042925992234	0.009250022833122285	0.02014016833838802	0.03107846915302966	0.04361539989969068	0.05886142401857258	0.07765043620509446	0.100520025610179	0.1275761272811017	0.1582751954788373	0.191161260952007	0.2236191847297679	0.2517400291580576	0.2704280893102216	0.2738931747784083	0.2566406533623482	0.2149686794051594	0.1487917631500682	0.0633490038014164	-0.02990620418890439	-0.1140672362844474	-0.1698394672149135	-0.1809286590161173	-0.1406821206984673	-0.057650286557523	0.04307524187872944	0.1254267891809471	0.1551599429369232	0.1162283768416159	0.02305502390396945	-0.0802123793262491	-0.1381262750562524	-0.11477683407074	-0.0205186598438291	0.08607086430033805	0.1309918206654991	0.07793718395374334	-0.03600730816526822	-0.1189023144917689	-0.09643418808083048	0.01545183678267956	0.1114821775130765	0.09200506314299375	-0.02722056205055132	-0.1149086838000516	-0.06452773176758407	0.06699711618031339	0.1097466729216369	0.0002420187144379331	-0.1096147035317526	-0.05237361322525092	0.08868615667375073	0.08150879893012949	-0.06876026755688407	-0.09319388496575378	0.06176623954083098	0.09297828496293928	-0.07212618839519687	-0.07874763912289813	0.09726374269994529	0.03843896723010633	-0.1189289098221377	0.03968149902777333	0.08902692220835434	-0.1226979925333557	0.04119193312602253	0.0740994368669731	-0.1447978153266876	0.1509466477330218	-0.1164960383706315	0.07294013972280456	-0.0386286388502192	0.01771466095008248	-0.007139428526973801	0.002554057040430828	-0.0008166957064371968	0.0002345836556361178	-0.0000607366388977876	0.0000142081267810507	-3.007287449202079e-6	5.762915671674286e-7	-9.997862111885219e-8	1.569078084521226e-8	-2.224523718172593e-9	2.842903565101905e-10	-3.265620230822111e-11	3.359067549940338e-12	-3.079310316941453e-13	2.500750974334123e-14	-1.785685424575737e-15	1.110530690006638e-16	-5.942417332207285e-18	2.69275094837296e-19	-1.011418931877035e-20	3.05566588630382e-22	-7.098905744462667e-24	1.177588405060824e-25	-1.206060277561751e-27	4.925937054250538e-30
-0.08123935863987025	-0.0265563258572003	-0.004712917630336401	0.008848025484726731	0.0198187401397993	0.03079491234213069	0.04334440656048106	0.05858758016576423	0.07736506060098104	0.1002201096226605	0.1272643676482124	0.1579605055482625	0.1908592335389478	0.2233519504086898	0.25153491754501	0.2703145564155148	0.2738977050622949	0.2567798573681257	0.2152415952219427	0.1491733113466911	0.06378733991890264	-0.02948552380888508	-0.1137483480940194	-0.1696951190362214	-0.1809953017202926	-0.1409394895749871	-0.05801591832026141	0.04272819830797961	0.1252278501204942	0.1551872304382571	0.1164654938709676	0.02338550261407138	-0.07995828566680768	-0.138084775863096	-0.1149667797916424	-0.02081675650795545	0.08586338427823291	0.1310172361573805	0.07817018018559642	-0.03575499647972107	-0.118839868763341	-0.09661033920673851	0.01520660634203508	0.1114077459143345	0.09217172598393863	-0.02699967799894355	-0.114884335119805	-0.06472167473861338	0.06683370377847182	0.1098253481706103	0.0004458285106553696	-0.1095822767396823	-0.05255376824000029	0.08858530616346735	0.08164895858096044	-0.06863150808110256	-0.09330704774321268	0.06163688544911345	0.09308749874092526	-0.07201736894115121	-0.0788723598062763	0.09720179937981938	0.03857952520088867	-0.1189466882982765	0.03956632052935012	0.08913061684159071	-0.1226897554601923	0.04109568496781407	0.07420282236349601	-0.1448552636146137	0.1509550366398651	-0.116478078863429	0.07291748645610932	-0.03861170906030757	0.01770495451438911	-0.007134822727503617	0.002552184651483536	-0.0008160309454582735	0.0002343750828735256	-0.00006067835739291516	0.00001419354802124737	-3.004011869867368e-6	5.756291740785481e-7	-9.985794511412899e-8	1.567097376943422e-8	-2.221597122446533e-9	2.839017262707022e-10	-3.260993674358084e-11	3.354146739537789e-12	-3.074655312625301e-13	2.496856892174883e-14	-1.782825804841185e-15	1.108704388261584e-16	-5.93239489614022e-18	2.688098778118708e-19	-1.009630939133373e-20	3.050144080322179e-22	-7.0858046582364e-24	1.175370817623253e-25	-1.203744559832699e-27	4.916300599416609e-30
-0.08319723750086717	-0.02750018651242535	-0.00530373638886203	0.008428456444041755	0.01948649446254336	0.03050438545356679	0.04306866368835749	0.05831023758440183	0.07707682059693313	0.09991754394639973	0.126949869862374	0.1576427651102459	0.1905536886142526	0.2230806540553178	0.2513252177065622	0.2701960449393869	0.2738971343682344	0.2569142335807209	0.2155104438727613	0.1495520571353249	0.06422454621638239	-0.0290641227853277	-0.1134270596423613	-0.1695472644987067	-0.1810582470703419	-0.1411940240074293	-0.05838045094394363	0.04238017389000876	0.1250262577790549	0.1552113033894462	0.116700258375392	0.0237155869256615	-0.07970246668108151	-0.1380404121112798	-0.1151544086922124	-0.02111450827643878	0.08565408813571156	0.1310399861794067	0.07840165413672746	-0.03550189027911727	-0.1187750135441649	-0.09678460627289777	0.01496100255670594	0.1113310864773703	0.09233662249431773	-0.02677820117350579	-0.1148577452984454	-0.064914424418061	0.06666896048761667	0.1099019536828324	0.0006496906781857105	-0.1095477814338032	-0.05273299738185473	0.08848278560071901	0.08178766115913744	-0.0685014587696325	-0.09341855839728748	0.0615063865042924	0.09319509082995882	-0.07190724595759986	-0.07899574021736987	0.09713815206591165	0.03871946423476268	-0.1189624469492685	0.03945043819208177	0.08923285384109968	-0.1226794833070191	0.04099873188175899	0.0743050345135087	-0.1449103980800026	0.1509610214604634	-0.1164582747420079	0.07289368617554295	-0.03859417635529945	0.01769497376586326	-0.007130107277946529	0.002550273367011927	-0.0008153538545605842	0.0002341629997900121	-0.00006061917519921563	0.00001417876049191297	-3.000692513439599e-6	5.749584711156968e-7	-9.97358412666338e-8	1.565094478125442e-8	-2.218639375007369e-9	2.835091545444229e-10	-3.256322298842527e-11	3.34918029799425e-12	-3.069958909425511e-13	2.492929540580565e-14	-1.779942679737274e-15	1.106863624555912e-16	-5.922295910729501e-18	2.68341229924435e-19	-1.007830202159052e-20	3.044584201939687e-22	-7.072616121249045e-24	1.17313888920309e-25	-1.201414323914635e-27	4.90660553960139e-30
-0.08529282616534176	-0.02850442043962487	-0.005927571220754252	0.007989461706523006	0.01914224414026853	0.0302060816143345	0.04278758351587465	0.05802893122660637	0.07678531274933433	0.09961194570203531	0.1266322428203953	0.1573215546395868	0.1902441655190094	0.222804789188404	0.2511103821506768	0.2700719823678947	0.2738908932938505	0.2570432551701655	0.215774788218096	0.1499277006147322	0.06466049739461069	-0.02864193706481426	-0.1131031363819835	-0.1693955559977543	-0.1811171246625398	-0.1414454347577089	-0.05874376355521516	0.04203108419229221	0.1248217583880137	0.1552318446264314	0.1169324295580907	0.02404522442528517	-0.079444763118918	-0.1379929027827661	-0.1153394829845092	-0.02141186727728446	0.08544280471675201	0.1310598030947539	0.07863144169722573	-0.03524792196643303	-0.1187075079434912	-0.09695678848741556	0.0147149999620225	0.1112519738819672	0.09249956095845134	-0.02655608181229788	-0.1148286808570061	-0.06510584420727894	0.06650275420271118	0.1099762637707128	0.0008535991531173702	-0.1095109952449106	-0.0529111889740868	0.08837841719304304	0.08192473672214001	-0.06836998325386599	-0.09352822393096508	0.06137462064985273	0.09330086877166837	-0.07179567574711386	-0.0791176164103861	0.09707260455638521	0.03885870196817086	-0.1189759431607294	0.03933377463348797	0.08933344893974808	-0.1226669265853566	0.04090099288309032	0.07440591944471251	-0.1449629223408238	0.1509642947699255	-0.1164363894826602	0.07286859113618476	-0.03857596264107338	0.01768468295100716	-0.007125267790152632	0.002548318046737809	-0.000814662792109203	0.0002339469353959911	-0.00006055897050407246	0.00001416373572665657	-2.997323360602113e-6	5.742783058582262e-7	-9.961210982484633e-8	1.563066255808897e-8	-2.215646038802654e-9	2.831120747303453e-10	-3.251599600721592e-11	3.344161540563674e-12	-3.065214983679666e-13	2.48896394985702e-14	-1.777032502969232e-15	1.105006194847881e-16	-5.912108589606681e-18	2.678686174119582e-19	-1.006014717283743e-20	3.038980201216681e-22	-7.059326086184006e-24	1.170890290857801e-25	-1.199067185820994e-27	4.896842142870079e-30
-0.08754023378012931	-0.02957529491762074	-0.006587912214401045	0.007528934608201163	0.01878463953813142	0.02989908248184612	0.04250049564354488	0.05774312886026545	0.07649007323800154	0.09930287249411637	0.1263110324734139	0.1569963851550455	0.1899301256810593	0.2225237623139889	0.2508897682476834	0.2699416958489718	0.273878311970365	0.2571663018059823	0.216034113060949	0.1502998878511976	0.06509504494550778	-0.02821889218363116	-0.1127763029176469	-0.1692395847117276	-0.1811714984661417	-0.1416933810259566	-0.05910571336694182	0.04168083032527563	0.1246140535543103	0.1552484808595558	0.1171617237610277	0.02437435306211021	-0.07918498784095668	-0.1379419172100336	-0.1155217226445276	-0.02170877688494033	0.08522933279876816	0.1310763719227019	0.07885934953050919	-0.03499301221882293	-0.118637068536829	-0.09712664940561461	0.01446856880405173	0.1111701430376666	0.09266031562383593	-0.02633326154621902	-0.1147968670612127	-0.06529577319077011	0.06633492960617855	0.1100480127786197	0.001057546619688062	-0.1094716565195399	-0.0530882114341878	0.0882719918066297	0.08205998515285505	-0.06823692117497778	-0.09363581711758437	0.06124144437253856	0.09340460597268119	-0.07168248931156484	-0.07923779532582001	0.09700492601910735	0.03899714132815746	-0.1189868913972071	0.03921623890966841	0.08943218517149647	-0.1226517916939122	0.04080237277225214	0.07450529595317006	-0.1450124875284968	0.1509644947584462	-0.1164121447471217	0.07284202748676827	-0.03855697603023002	0.01767404000378216	-0.00712028733651524	0.002546312643435465	-0.000813955826909193	0.0002337263356508921	-0.00006049760002146045	0.00001414844024237482	-2.993897331529576e-6	5.73587322902364e-7	-9.948651586322051e-8	1.561009026326795e-8	-2.212611895880497e-9	2.827098205348676e-10	-3.246817932453266e-11	3.339082606950223e-12	-3.060416335129656e-13	2.484954276823584e-14	-1.774091105101331e-15	1.10312950791309e-16	-5.901819076450905e-18	2.67391412795638e-19	-1.004182129135917e-20	3.033324966563085e-22	-7.04591804135286e-24	1.168622285181157e-25	-1.196700343561881e-27	4.886998971379173e-30
-0.08995555486887793	-0.03071995883887595	-0.00728874055192105	0.007044471538414021	0.01841213988582659	0.02958233834276636	0.04220663200516306	0.05745221851854639	0.07619056623490073	0.0989898105955887	0.1259857090100442	0.1566666838012988	0.1896109362134217	0.2222368744228948	0.250662617849261	0.2698043905729579	0.2738585983100884	0.2572826393193667	0.2162878080785806	0.1506681989665228	0.06552801190496884	-0.02779490120471737	-0.112446234285618	-0.1690788673801652	-0.1812208525541082	-0.1419374591575312	-0.05946613078074065	0.04132929593436314	0.1244027906458853	0.1552607704790591	0.1173878050764981	0.02470289894236433	-0.07892291984830529	-0.1378870643088476	-0.1157007961791095	-0.02200516972431579	0.08501343462839339	0.1310893200489905	0.07908514865472345	-0.03473706751703771	-0.1185633601465758	-0.09729390913447192	0.0142216741793515	0.111085280466761	0.09281861926035274	-0.02610967159172212	-0.1147619789666412	-0.06548402080011859	0.06616530317024581	0.1101168863788589	0.001261524183258534	-0.1094294557942674	-0.05326390890137131	0.08816326218387866	0.08219316956708829	-0.06810208300526409	-0.09374106903454913	0.06110668807367505	0.09350603426000936	-0.0715674868824484	-0.07935604843303472	0.09693484348249537	0.0391346673010491	-0.1189949538712623	0.03909772359689908	0.08952880574038049	-0.1226337313346571	0.04070275906934022	0.07460294953875094	-0.1450586808678821	0.1509611934104093	-0.1163852112996185	0.07281378960148683	-0.03853710784842109	0.01766299517597843	-0.007115145899138286	0.002544250006254746	-0.0008132306754269395	0.000233500545460837	-0.00006043489433821141	0.00001413283445222029	-2.990406056133317e-6	5.728839198927489e-7	-9.93587816642304e-8	1.558918435197048e-8	-2.209530778310214e-9	2.823016043892804e-10	-3.241968254875407e-11	3.333934206874706e-12	-3.055554453932232e-13	2.480893615799994e-14	-1.771113558730249e-15	1.101230501579846e-16	-5.891410997211726e-18	2.669088746100243e-19	-1.002329654576378e-20	3.027610095143835e-22	-7.032372477792303e-24	1.166331637983367e-25	-1.194310486768992e-27	4.877062512577462e-30
-0.09255722683229136	-0.03194660161896598	-0.008034617195878311	0.006533318118608356	0.01802297839572231	0.02925464384335073	0.04190510846783245	0.05715549306601678	0.07588616952252512	0.09867216026307984	0.1256556508602258	0.1563317757982987	0.1892858493348843	0.2219432977387939	0.2504280316465125	0.2696591225486266	0.2738308105948187	0.2573913940565995	0.2165351462820591	0.1510321330866595	0.06595918619850352	-0.02736986215410078	-0.1121125449876326	-0.1689128296485629	-0.1812645731103871	-0.1421771883877872	-0.05982481318652553	0.0409763434325392	0.1241875506849542	0.155268188180249	0.1176102734958708	0.02503077352748383	-0.0786582967720107	-0.1378278790067652	-0.1158763089742281	-0.02230096513647895	0.0847948277843252	0.1310982042520498	0.07930856633723398	-0.03447997704508635	-0.1184859842223939	-0.09745823449466679	0.01397427496392321	0.1109970134444837	0.09297415377028988	-0.02588523048405796	-0.1147236301300821	-0.06567036007628651	0.06599365686453235	0.1101825105938011	0.00146552094758822	-0.1093840250482822	-0.0534380957147101	0.08805193439717814	0.08232400799481737	-0.06796524352522291	-0.09384365964425129	0.06097015023957772	0.09360483448950005	-0.07145043102984879	-0.07947210370873394	0.09686203237072889	0.0392711428516753	-0.1189997287779078	0.0389781011173865	0.08962300502461884	-0.1226123324293841	0.04060201815333312	0.07469862487998515	-0.1451010112757025	0.1509538815995465	-0.1163551975553446	0.07278363293419368	-0.03851622886048791	0.01765148931072262	-0.007109819675511026	0.002542121632818722	-0.0008124846226631388	0.0002332687859889903	-0.00006037065204873908	0.00001411687129561165	-2.98683958450798e-6	5.721661921115221e-7	-9.92285771181195e-8	1.556789306647972e-8	-2.206395355115089e-9	2.818864902528509e-10	-3.237039825161473e-11	3.328705299465268e-12	-3.050619227076315e-13	2.476773760440895e-14	-1.768094008599799e-15	1.099305537185076e-16	-5.880864895914819e-18	2.664201218623141e-19	-1.000453986858129e-20	3.021825603604566e-22	-7.01866621784972e-24	1.164014507016682e-25	-1.191893682833287e-27	4.86701671456698e-30
-0.09536646649652093	-0.03326464727865474	-0.008830791244675561	0.005992303398232505	0.01761511955720544	0.02891460820504714	0.0415949021654423	0.05685213108879411	0.07557615658499928	0.09834921735286253	0.1253201245829587	0.1559908616737142	0.1889539763545513	0.2216420462776768	0.2501849366659183	0.2695047640631863	0.2737938226721422	0.2574915202937353	0.2167752566264985	0.1513910891799465	0.06638831213870134	-0.02694365481223805	-0.1117747750976356	-0.1687407849298581	-0.181301925570848	-0.142411992711638	-0.06018151705311421	0.0406218092466689	0.1239678329881444	0.15527010543257	0.1178286498364231	0.02535787004795298	-0.07839080535381717	-0.1377638050079012	-0.1160477884800051	-0.0225960659365864	0.08457317485705837	0.1311024942214245	0.07952927578152223	-0.03422160877043539	-0.1184044640858956	-0.09761922651135293	0.01372632246995418	0.1109048962093539	0.09312653824905257	-0.02565984121294154	-0.1146813582714581	-0.06585451909782096	0.06581973017371639	0.1102444378455719	0.001669523464535458	-0.1093349240529966	-0.0536105493870818	0.08793765699898052	0.08245216280386453	-0.06782613354546808	-0.09394320582170703	0.06083159004410185	0.09370062460869715	-0.07133103791519176	-0.07958563543927723	0.09678610448397639	0.03940640373087128	-0.1190007353471452	0.03885721907855385	0.08971441714243888	-0.1225871007698464	0.04049999036317034	0.07479201626829008	-0.1451388910618193	0.1509419501536966	-0.1163216350337214	0.07275126494180442	-0.03849418447717049	0.01763945164971424	-0.007104280196704171	0.00253991735439561	-0.0008117144216674298	0.0002330301258423033	-0.00006030463230702679	0.00001410049449860054	-2.983186019261776e-6	5.714318621202135e-7	-9.909550753323945e-8	1.554615452561445e-8	-2.203196861747354e-9	2.814633590824006e-10	-3.232019800642604e-11	3.323382686212485e-12	-3.04559856565752e-13	2.472584901371775e-14	-1.765025455925839e-15	1.097350265584635e-16	-5.870157518420385e-18	2.659241016090405e-19	-9.985511739613617e-21	3.015959560855175e-22	-7.004771562874244e-24	1.161666300722979e-25	-1.189445232369291e-27	4.856842396302129e-30
