   0.00000000000000000000        -0.00000000000000000000         9.84558214522028550390E-0016
   0.00000000000000000000        -0.00000000000000000000         9.84558214522028550390E-0016
   0.00000000000000000000        -0.00000000000000000000         9.84558214522028550390E-0016
   0.00000000000000000000        -0.00000000000000000000         9.84558214522028550390E-0016
   0.00000000000000000000        -0.00000000000000000000         9.84558214522028550390E-0016
   0.00000000000000000000        -0.00000000000000000000         9.84558214522028550390E-0016
   0.00000000000000000000        -0.00000000000000000000         9.84558214522028550390E-0016
   0.00000000000000000000        -0.00000000000000000000         9.84558214522028550390E-0016
   0.00000000000000000000        -0.00000000000000000000         9.84558214522028550390E-0016
   0.00000000000000000000        -0.00000000000000000000         9.84558214522028550390E-0016
   0.00000000000000000000        -0.00000000000000000000         9.84558214522028550390E-0016
   0.00000000000000000000        -0.00000000000000000000         9.84558214522028550390E-0016
   0.00000000000000000000        -0.00000000000000000000         9.84558214522028550390E-0016
   0.00000000000000000000        -0.00000000000000000000         9.84558214522028550390E-0016
   0.00000000000000000000        -0.00000000000000000000         9.84558214522028550390E-0016
   0.00000000000000000000        -0.00000000000000000000         9.84558214522028550390E-0016
   0.00000000000000000000        -0.00000000000000000000         9.84558214522028550390E-0016
   0.00000000000000000000        -0.00000000000000000000         9.84558214522028550390E-0016
   0.00000000000000000000        -0.00000000000000000000         9.84558214522028550390E-0016
   0.00000000000000000000        -0.00000000000000000000         9.84558214522028550390E-0016
   0.00000000000000000000        -0.00000000000000000000         9.84558214522028550390E-0016
   0.00000000000000000000        -0.00000000000000000000         9.84558214522028550390E-0016
   0.00000000000000000000        -0.00000000000000000000         9.84558214522028550390E-0016
   0.00000000000000000000        -0.00000000000000000000         9.84558214522028550390E-0016
   0.00000000000000000000        -0.00000000000000000000         9.84558214522028550390E-0016
   0.00000000000000000000        -0.00000000000000000000         9.84558214522028550390E-0016
   0.00000000000000000000        -0.00000000000000000000         9.84558214522028550390E-0016
   0.00000000000000000000        -0.00000000000000000000         9.84558214522028550390E-0016
   0.00000000000000000000        -0.00000000000000000000         9.84558214522028550390E-0016
   0.00000000000000000000        -0.00000000000000000000         9.84558214522028550390E-0016
   0.00000000000000000000        -0.00000000000000000000         9.84558214522028550390E-0016
   0.00000000000000000000        -0.00000000000000000000         9.84558214522028550390E-0016
   0.00000000000000000000        -0.00000000000000000000         9.84558214522028550390E-0016
   0.00000000000000000000        -0.00000000000000000000         9.84558214522028550390E-0016
   0.00000000000000000000        -0.00000000000000000000         9.84558214522028550390E-0016
   0.00000000000000000000        -0.00000000000000000000         9.84558214522028550390E-0016
   0.00000000000000000000        -0.00000000000000000000         9.84558214522028550390E-0016
   0.00000000000000000000        -0.00000000000000000000         9.84558214522028550390E-0016
   0.00000000000000000000        -0.00000000000000000000         9.84558214522028550390E-0016
   0.00000000000000000000        -0.00000000000000000000         9.84558214522028550390E-0016
   0.00000000000000000000        -0.00000000000000000000         9.84558214522028550390E-0016
   0.00000000000000000000        -0.00000000000000000000         9.84558214522028550390E-0016
   0.00000000000000000000        -0.00000000000000000000         9.84558214522028550390E-0016
   0.00000000000000000000        -0.00000000000000000000         9.84558214522028550390E-0016
   0.00000000000000000000        -0.00000000000000000000         9.84558214522028550390E-0016
   0.00000000000000000000        -0.00000000000000000000         9.84558214522028550390E-0016
   0.00000000000000000000        -0.00000000000000000000         9.84558214522028550390E-0016
   0.00000000000000000000        -0.00000000000000000000         9.84558214522028550390E-0016
   0.00000000000000000000        -0.00000000000000000000         9.84558214522028550390E-0016
   0.00000000000000000000        -0.00000000000000000000         9.84558214522028550390E-0016
