   0.00000000000000000000        -0.00000000000000000000         5.77649933359157956960E-0011
   0.00000000000000000000        -0.00000000000000000000         5.77649933359157956960E-0011
   0.00000000000000000000        -0.00000000000000000000         5.77649933359157956960E-0011
   0.00000000000000000000        -0.00000000000000000000         5.77649933359157956960E-0011
   0.00000000000000000000        -0.00000000000000000000         5.77649933359157956960E-0011
   0.00000000000000000000        -0.00000000000000000000         5.77649933359157956960E-0011
   0.00000000000000000000        -0.00000000000000000000         5.77649933359157956960E-0011
   0.00000000000000000000        -0.00000000000000000000         5.77649933359157956960E-0011
   0.00000000000000000000        -0.00000000000000000000         5.77649933359157956960E-0011
   0.00000000000000000000        -0.00000000000000000000         5.77649933359157956960E-0011
   0.00000000000000000000        -0.00000000000000000000         5.77649933359157956960E-0011
   0.00000000000000000000        -0.00000000000000000000         5.77649933359157956960E-0011
   0.00000000000000000000        -0.00000000000000000000         5.77649933359157956960E-0011
   0.00000000000000000000        -0.00000000000000000000         5.77649933359157956960E-0011
   0.00000000000000000000        -0.00000000000000000000         5.77649933359157956960E-0011
   0.00000000000000000000        -0.00000000000000000000         5.77649933359157956960E-0011
   0.00000000000000000000        -0.00000000000000000000         5.77649933359157956960E-0011
   0.00000000000000000000        -0.00000000000000000000         5.77649933359157956960E-0011
   0.00000000000000000000        -0.00000000000000000000         5.77649933359157956960E-0011
   0.00000000000000000000        -0.00000000000000000000         5.77649933359157956960E-0011
   0.00000000000000000000        -0.00000000000000000000         5.77649933359157956960E-0011
   0.00000000000000000000        -0.00000000000000000000         5.77649933359157956960E-0011
   0.00000000000000000000        -0.00000000000000000000         5.77649933359157956960E-0011
   0.00000000000000000000        -0.00000000000000000000         5.77649933359157956960E-0011
   0.00000000000000000000        -0.00000000000000000000         5.77649933359157956960E-0011
   0.00000000000000000000        -0.00000000000000000000         5.77649933359157956960E-0011
   0.00000000000000000000        -0.00000000000000000000         5.77649933359157956960E-0011
   0.00000000000000000000        -0.00000000000000000000         5.77649933359157956960E-0011
   0.00000000000000000000        -0.00000000000000000000         5.77649933359157956960E-0011
   0.00000000000000000000        -0.00000000000000000000         5.77649933359157956960E-0011
   0.00000000000000000000        -0.00000000000000000000         5.77649933359157956960E-0011
   0.00000000000000000000        -0.00000000000000000000         5.77649933359157956960E-0011
   0.00000000000000000000        -0.00000000000000000000         5.77649933359157956960E-0011
   0.00000000000000000000        -0.00000000000000000000         5.77649933359157956960E-0011
   0.00000000000000000000        -0.00000000000000000000         5.77649933359157956960E-0011
   0.00000000000000000000        -0.00000000000000000000         5.77649933359157956960E-0011
   0.00000000000000000000        -0.00000000000000000000         5.77649933359157956960E-0011
   0.00000000000000000000        -0.00000000000000000000         5.77649933359157956960E-0011
   0.00000000000000000000        -0.00000000000000000000         5.77649933359157956960E-0011
   0.00000000000000000000        -0.00000000000000000000         5.77649933359157956960E-0011
   0.00000000000000000000        -0.00000000000000000000         5.77649933359157956960E-0011
   0.00000000000000000000        -0.00000000000000000000         5.77649933359157956960E-0011
   0.00000000000000000000        -0.00000000000000000000         5.77649933359157956960E-0011
   0.00000000000000000000        -0.00000000000000000000         5.77649933359157956960E-0011
   0.00000000000000000000        -0.00000000000000000000         5.77649933359157956960E-0011
   0.00000000000000000000        -0.00000000000000000000         5.77649933359157956960E-0011
   0.00000000000000000000        -0.00000000000000000000         5.77649933359157956960E-0011
   0.00000000000000000000        -0.00000000000000000000         5.77649933359157956960E-0011
   0.00000000000000000000        -0.00000000000000000000         5.77649933359157956960E-0011
   0.00000000000000000000        -0.00000000000000000000         5.77649933359157956960E-0011
