-297.9011043157301	-293.2843116245256	-288.7175332588492	-284.2008634828731	-279.7344008443255	-275.3182484165631	-270.9525140575931	-266.6373106875186	-262.3727565860403	-258.1589757118255	-253.9960980457605	-249.8842599603347	-245.8236046176692	-241.8142823990057	-237.856451368821	-233.9502777771345	-230.0959366040393	-226.2936121510302	-222.5434986843294	-218.8458011361489	-215.200735870696	-211.6085315227514	-208.069429917865	-204.5836870846662	-201.1515743715239	-197.7733796818888	-194.449408845198	-191.1799871433303	-187.965461016421	-184.806199976576	-181.7025987639253	-178.6550797868738	-175.6640958978108	-172.7301335675767	-169.8537165375311	-167.0354100483657	-164.2758257716062	-161.5756276055617	-158.9355385459809	-156.3563489082958	-153.8389262713106	-151.3842276442065	-148.9933145498301	-146.6673719998685	-144.4077327658099	-142.2159090167983	-140.0936344689998	-138.0429219778207	-136.0661446899354	-134.1661539542913	-132.346465588992	-130.6115028103305	-128.9675320243008	-127.4204827667297	-125.9995304521734	-124.6426960721133	-123.7309999339739	-122.1445774177	-121.9836602512464	-119.4781674064645	-119.472121952035	-116.4481372948429	-116.4480351673155	-113.1003855960551	-113.1003846509487	-109.4828837859282	-109.4828837811026	-105.6249775777499	-105.624977577633	-101.5461417606379	-101.5461417605154	-97.26030355149889	-92.77793152827084	-88.10717704797432	-83.25455657324298	-78.22538717785143	-73.02407877766609	-67.65433813264072	-62.11931589887212	-56.42171547948134	-50.56387541624872	-44.54783295082269	-38.37537386930079	-32.04807215162371	-25.56732190822315	-18.93436339035593	-12.150304383373	-5.216137958203412	1.867242681751863	9.099031693692199	16.47849999080678	24.00498619704423	31.67788888985684	39.49665991415909	47.46079859292629	55.56984669274387	63.82338402848279	72.2210246117899	80.76241326447784	89.44722263109771	98.2751505356752
-297.9011043157187	-293.2843116245144	-288.7175332588382	-284.2008634828623	-279.7344008443149	-275.3182484165527	-270.9525140575828	-266.6373106875085	-262.3727565860304	-258.1589757118158	-253.9960980457509	-249.8842599603253	-245.82360461766	-241.8142823989967	-237.8564513688122	-233.9502777771258	-230.0959366040308	-226.2936121510219	-222.5434986843212	-218.8458011361408	-215.2007358706882	-211.6085315227437	-208.0694299178574	-204.5836870846587	-201.1515743715166	-197.7733796818817	-194.449408845191	-191.1799871433235	-187.9654610164143	-184.8061999765694	-181.7025987639189	-178.6550797868676	-175.6640958978047	-172.7301335675707	-169.8537165375252	-167.0354100483599	-164.2758257716006	-161.5756276055563	-158.9355385459756	-156.3563489082906	-153.8389262713056	-151.3842276442015	-148.9933145498253	-146.6673719998638	-144.4077327658052	-142.2159090167938	-140.0936344689954	-138.0429219778164	-136.0661446899313	-134.1661539542872	-132.3464655889881	-130.6115028103267	-128.9675320242971	-127.420482766726	-125.9995304521699	-124.6426960721099	-123.7309999339707	-122.1445774176967	-121.9836602512432	-119.4781674064613	-119.4721219520317	-116.4481372948397	-116.4480351673124	-113.1003855960521	-113.1003846509456	-109.4828837859253	-109.4828837810997	-105.6249775777447	-105.6249775776326	-101.5461417606327	-101.5461417605153	-97.26030355149376	-92.77793152826576	-88.1071770479693	-83.25455657323805	-78.22538717784658	-73.02407877766134	-67.65433813263608	-62.1193158988676	-56.42171547947695	-50.56387541624446	-44.54783295081857	-38.37537386929683	-32.04807215161991	-25.56732190821952	-18.93436339035247	-12.15030438336971	-5.216137958200318	1.867242681754763	9.099031693694898	16.47849999080927	24.00498619704651	31.6778888898589	39.49665991416092	47.46079859292788	55.56984669274523	63.8233840284839	72.22102461179076	80.76241326447844	89.44722263109805	98.27515053567527
-297.9011043157073	-293.2843116245032	-288.7175332588272	-284.2008634828514	-279.7344008443042	-275.3182484165422	-270.9525140575725	-266.6373106874984	-262.3727565860205	-258.1589757118061	-253.9960980457414	-249.8842599603159	-245.8236046176508	-241.8142823989876	-237.8564513688033	-233.9502777771171	-230.0959366040223	-226.2936121510135	-222.543498684313	-218.8458011361328	-215.2007358706803	-211.608531522736	-208.0694299178498	-204.5836870846513	-201.1515743715094	-197.7733796818745	-194.449408845184	-191.1799871433166	-187.9654610164076	-184.8061999765629	-181.7025987639125	-178.6550797868613	-175.6640958977986	-172.7301335675647	-169.8537165375194	-167.0354100483542	-164.275825771595	-161.5756276055508	-158.9355385459702	-156.3563489082854	-153.8389262713005	-151.3842276441966	-148.9933145498204	-146.667371999859	-144.4077327658006	-142.2159090167893	-140.093634468991	-138.0429219778121	-136.0661446899271	-134.1661539542832	-132.3464655889841	-130.6115028103229	-128.9675320242933	-127.4204827667224	-125.9995304521664	-124.6426960721065	-123.7309999339674	-122.1445774176935	-121.98366025124	-119.478167406458	-119.4721219520285	-116.4481372948366	-116.4480351673092	-113.1003855960491	-113.1003846509426	-109.4828837859223	-109.4828837810968	-105.6249775777395	-105.6249775776322	-101.5461417606275	-101.5461417605152	-97.26030355148862	-92.77793152826068	-88.10717704796428	-83.25455657323311	-78.22538717784173	-73.0240787776566	-67.65433813263144	-62.11931589886308	-56.42171547947256	-50.56387541624021	-44.54783295081446	-38.37537386929287	-32.04807215161611	-25.56732190821588	-18.93436339034901	-12.15030438336643	-5.216137958197223	1.867242681757663	9.099031693697597	16.47849999081176	24.00498619704878	31.67788888986095	39.49665991416275	47.46079859292948	55.56984669274659	63.82338402848501	72.22102461179162	80.76241326447904	89.44722263109838	98.27515053567534
-297.9011043156959	-293.284311624492	-288.7175332588162	-284.2008634828406	-279.7344008442936	-275.3182484165318	-270.9525140575623	-266.6373106874883	-262.3727565860106	-258.1589757117963	-253.9960980457318	-249.8842599603066	-245.8236046176416	-241.8142823989786	-237.8564513687944	-233.9502777771084	-230.0959366040137	-226.2936121510051	-222.5434986843048	-218.8458011361247	-215.2007358706724	-211.6085315227282	-208.0694299178422	-204.5836870846439	-201.1515743715021	-197.7733796818674	-194.449408845177	-191.1799871433098	-187.9654610164009	-184.8061999765563	-181.7025987639061	-178.655079786855	-175.6640958977924	-172.7301335675587	-169.8537165375135	-167.0354100483485	-164.2758257715894	-161.5756276055453	-158.9355385459649	-156.3563489082802	-153.8389262712954	-151.3842276441916	-148.9933145498156	-146.6673719998543	-144.407732765796	-142.2159090167848	-140.0936344689866	-138.0429219778078	-136.0661446899229	-134.1661539542791	-132.3464655889802	-130.611502810319	-128.9675320242896	-127.4204827667188	-125.9995304521629	-124.6426960721031	-123.7309999339642	-122.1445774176902	-121.9836602512367	-119.4781674064548	-119.4721219520253	-116.4481372948334	-116.4480351673061	-113.100385596046	-113.1003846509396	-109.4828837859193	-109.482883781094	-105.6249775777343	-105.6249775776319	-101.5461417606224	-101.5461417605152	-97.26030355148348	-92.77793152825559	-88.10717704795927	-83.25455657322817	-78.22538717783688	-73.02407877765185	-67.6543381326268	-62.11931589885856	-56.42171547946817	-50.56387541623595	-44.54783295081035	-38.37537386928891	-32.04807215161231	-25.56732190821225	-18.93436339034555	-12.15030438336315	-5.216137958194129	1.867242681760563	9.099031693700296	16.47849999081425	24.00498619705106	31.67788888986301	39.49665991416458	47.46079859293108	55.56984669274794	63.82338402848612	72.22102461179248	80.76241326447965	89.44722263109872	98.2751505356754
-297.9011043156845	-293.2843116244808	-288.7175332588051	-284.2008634828298	-279.734400844283	-275.3182484165213	-270.952514057552	-266.6373106874782	-262.3727565860007	-258.1589757117866	-253.9960980457223	-249.8842599602972	-245.8236046176324	-241.8142823989696	-237.8564513687856	-233.9502777770997	-230.0959366040052	-226.2936121509968	-222.5434986842966	-218.8458011361167	-215.2007358706645	-211.6085315227205	-208.0694299178347	-204.5836870846365	-201.1515743714948	-197.7733796818603	-194.4494088451701	-191.179987143303	-187.9654610163942	-184.8061999765498	-181.7025987638997	-178.6550797868488	-175.6640958977863	-172.7301335675527	-169.8537165375076	-167.0354100483428	-164.2758257715838	-161.5756276055399	-158.9355385459596	-156.356348908275	-153.8389262712903	-151.3842276441866	-148.9933145498107	-146.6673719998495	-144.4077327657914	-142.2159090167803	-140.0936344689822	-138.0429219778036	-136.0661446899188	-134.1661539542751	-132.3464655889762	-130.6115028103152	-128.9675320242859	-127.4204827667151	-125.9995304521593	-124.6426960720996	-123.730999933961	-122.1445774176869	-121.9836602512335	-119.4781674064516	-119.4721219520221	-116.4481372948303	-116.4480351673029	-113.100385596043	-113.1003846509365	-109.4828837859164	-109.4828837810911	-105.6249775777292	-105.6249775776315	-101.5461417606172	-101.5461417605151	-97.26030355147835	-92.77793152825051	-88.10717704795425	-83.25455657322323	-78.22538717783203	-73.0240787776471	-67.65433813262216	-62.11931589885404	-56.42171547946378	-50.5638754162317	-44.54783295080624	-38.37537386928495	-32.0480721516085	-25.56732190820861	-18.93436339034209	-12.15030438335987	-5.216137958191035	1.867242681763463	9.099031693702995	16.47849999081674	24.00498619705334	31.67788888986507	39.49665991416641	47.46079859293267	55.5698466927493	63.82338402848724	72.22102461179334	80.76241326448025	89.44722263109906	98.27515053567547
-297.901104315673	-293.2843116244695	-288.7175332587941	-284.200863482819	-279.7344008442723	-275.3182484165109	-270.9525140575417	-266.6373106874681	-262.3727565859908	-258.1589757117769	-253.9960980457127	-249.8842599602878	-245.8236046176232	-241.8142823989605	-237.8564513687767	-233.950277777091	-230.0959366039967	-226.2936121509884	-222.5434986842884	-218.8458011361086	-215.2007358706566	-211.6085315227128	-208.0694299178271	-204.5836870846291	-201.1515743714876	-197.7733796818532	-194.4494088451631	-191.1799871432961	-187.9654610163876	-184.8061999765432	-181.7025987638933	-178.6550797868425	-175.6640958977802	-172.7301335675467	-169.8537165375018	-167.035410048337	-164.2758257715782	-161.5756276055344	-158.9355385459542	-156.3563489082697	-153.8389262712852	-151.3842276441816	-148.9933145498059	-146.6673719998448	-144.4077327657868	-142.2159090167758	-140.0936344689778	-138.0429219777993	-136.0661446899146	-134.166153954271	-132.3464655889723	-130.6115028103113	-128.9675320242821	-127.4204827667115	-125.9995304521558	-124.6426960720962	-123.7309999339577	-122.1445774176836	-121.9836602512303	-119.4781674064484	-119.4721219520189	-116.4481372948272	-116.4480351672998	-113.10038559604	-113.1003846509335	-109.4828837859134	-109.4828837810882	-105.624977577724	-105.6249775776311	-101.546141760612	-101.546141760515	-97.26030355147321	-92.77793152824543	-88.10717704794923	-83.2545565732183	-78.22538717782719	-73.02407877764235	-67.65433813261753	-62.11931589884952	-56.42171547945939	-50.56387541622744	-44.54783295080212	-38.37537386928099	-32.0480721516047	-25.56732190820497	-18.93436339033862	-12.15030438335659	-5.216137958187941	1.867242681766363	9.099031693705694	16.47849999081924	24.00498619705562	31.67788888986713	39.49665991416824	47.46079859293427	55.56984669275066	63.82338402848835	72.2210246117942	80.76241326448085	89.4472226310994	98.27515053567554
-297.9011043156616	-293.2843116244583	-288.7175332587831	-284.2008634828081	-279.7344008442617	-275.3182484165004	-270.9525140575315	-266.6373106874581	-262.3727565859809	-258.1589757117671	-253.9960980457032	-249.8842599602784	-245.823604617614	-241.8142823989515	-237.8564513687678	-233.9502777770823	-230.0959366039881	-226.29361215098	-222.5434986842802	-218.8458011361006	-215.2007358706487	-211.608531522705	-208.0694299178195	-204.5836870846216	-201.1515743714803	-197.773379681846	-194.4494088451561	-191.1799871432893	-187.9654610163809	-184.8061999765367	-181.7025987638869	-178.6550797868363	-175.664095897774	-172.7301335675407	-169.8537165374959	-167.0354100483313	-164.2758257715726	-161.5756276055289	-158.9355385459489	-156.3563489082645	-153.8389262712801	-151.3842276441767	-148.993314549801	-146.6673719998401	-144.4077327657821	-142.2159090167713	-140.0936344689734	-138.042921977795	-136.0661446899104	-134.1661539542669	-132.3464655889683	-130.6115028103075	-128.9675320242784	-127.4204827667079	-125.9995304521523	-124.6426960720928	-123.7309999339545	-122.1445774176803	-121.9836602512271	-119.4781674064452	-119.4721219520157	-116.448137294824	-116.4480351672967	-113.1003855960369	-113.1003846509305	-109.4828837859105	-109.4828837810854	-105.6249775777188	-105.6249775776308	-101.5461417606068	-101.546141760515	-97.26030355146808	-92.77793152824034	-88.10717704794422	-83.25455657321336	-78.22538717782234	-73.02407877763761	-67.65433813261289	-62.119315898845	-56.42171547945499	-50.56387541622318	-44.54783295079801	-38.37537386927703	-32.0480721516009	-25.56732190820134	-18.93436339033516	-12.15030438335331	-5.216137958184847	1.867242681769262	9.099031693708393	16.47849999082173	24.00498619705789	31.67788888986918	39.49665991417007	47.46079859293587	55.56984669275202	63.82338402848946	72.22102461179506	80.76241326448145	89.44722263109974	98.27515053567561
-297.9011043156502	-293.2843116244471	-288.7175332587721	-284.2008634827973	-279.734400844251	-275.31824841649	-270.9525140575212	-266.637310687448	-262.372756585971	-258.1589757117574	-253.9960980456936	-249.8842599602691	-245.8236046176048	-241.8142823989425	-237.856451368759	-233.9502777770737	-230.0959366039796	-226.2936121509717	-222.543498684272	-218.8458011360926	-215.2007358706408	-211.6085315226973	-208.0694299178119	-204.5836870846142	-201.151574371473	-197.7733796818389	-194.4494088451491	-191.1799871432825	-187.9654610163742	-184.8061999765302	-181.7025987638805	-178.65507978683	-175.6640958977679	-172.7301335675348	-169.8537165374901	-167.0354100483256	-164.275825771567	-161.5756276055234	-158.9355385459435	-156.3563489082593	-153.838926271275	-151.3842276441717	-148.9933145497961	-146.6673719998353	-144.4077327657775	-142.2159090167668	-140.093634468969	-138.0429219777907	-136.0661446899063	-134.1661539542629	-132.3464655889644	-130.6115028103036	-128.9675320242746	-127.4204827667042	-125.9995304521488	-124.6426960720894	-123.7309999339512	-122.144577417677	-121.9836602512239	-119.4781674064419	-119.4721219520124	-116.4481372948209	-116.4480351672935	-113.1003855960339	-113.1003846509274	-109.4828837859075	-109.4828837810825	-105.6249775777136	-105.6249775776304	-101.5461417606017	-101.5461417605149	-97.26030355146294	-92.77793152823526	-88.1071770479392	-83.25455657320842	-78.22538717781749	-73.02407877763286	-67.65433813260825	-62.11931589884048	-56.4217154794506	-50.56387541621893	-44.5478329507939	-38.37537386927307	-32.0480721515971	-25.5673219081977	-18.9343633903317	-12.15030438335002	-5.216137958181753	1.867242681772162	9.099031693711092	16.47849999082422	24.00498619706017	31.67788888987124	39.4966599141719	47.46079859293747	55.56984669275337	63.82338402849057	72.22102461179592	80.76241326448206	89.44722263110008	98.27515053567568
-297.9011043156388	-293.2843116244359	-288.7175332587611	-284.2008634827865	-279.7344008442404	-275.3182484164795	-270.9525140575109	-266.6373106874379	-262.3727565859611	-258.1589757117477	-253.9960980456841	-249.8842599602597	-245.8236046175956	-241.8142823989334	-237.8564513687501	-233.950277777065	-230.0959366039711	-226.2936121509633	-222.5434986842637	-218.8458011360845	-215.200735870633	-211.6085315226896	-208.0694299178044	-204.5836870846068	-201.1515743714657	-197.7733796818318	-194.4494088451422	-191.1799871432757	-187.9654610163675	-184.8061999765236	-181.7025987638741	-178.6550797868237	-175.6640958977618	-172.7301335675288	-169.8537165374842	-167.0354100483198	-164.2758257715614	-161.575627605518	-158.9355385459382	-156.3563489082541	-153.8389262712699	-151.3842276441667	-148.9933145497913	-146.6673719998306	-144.4077327657729	-142.2159090167623	-140.0936344689647	-138.0429219777865	-136.0661446899021	-134.1661539542588	-132.3464655889604	-130.6115028102998	-128.9675320242709	-127.4204827667006	-125.9995304521453	-124.6426960720859	-123.730999933948	-122.1445774176737	-121.9836602512207	-119.4781674064387	-119.4721219520092	-116.4481372948178	-116.4480351672904	-113.1003855960309	-113.1003846509244	-109.4828837859046	-109.4828837810796	-105.6249775777085	-105.62497757763	-101.5461417605965	-101.5461417605148	-97.2603035514578	-92.77793152823018	-88.10717704793418	-83.25455657320348	-78.22538717781264	-73.02407877762811	-67.65433813260361	-62.11931589883596	-56.42171547944621	-50.56387541621467	-44.54783295078979	-38.37537386926911	-32.0480721515933	-25.56732190819407	-18.93436339032824	-12.15030438334674	-5.216137958178659	1.867242681775062	9.099031693713791	16.47849999082671	24.00498619706245	31.6778888898733	39.49665991417373	47.46079859293906	55.56984669275473	63.82338402849168	72.22102461179678	80.76241326448266	89.44722263110041	98.27515053567575
-297.9011043156274	-293.2843116244247	-288.7175332587501	-284.2008634827756	-279.7344008442298	-275.318248416469	-270.9525140575007	-266.6373106874278	-262.3727565859512	-258.158975711738	-253.9960980456745	-249.8842599602503	-245.8236046175864	-241.8142823989244	-237.8564513687413	-233.9502777770563	-230.0959366039626	-226.2936121509549	-222.5434986842555	-218.8458011360765	-215.2007358706251	-211.6085315226819	-208.0694299177968	-204.5836870845994	-201.1515743714585	-197.7733796818247	-194.4494088451352	-191.1799871432688	-187.9654610163608	-184.8061999765171	-181.7025987638677	-178.6550797868175	-175.6640958977557	-172.7301335675228	-169.8537165374783	-167.0354100483141	-164.2758257715558	-161.5756276055125	-158.9355385459328	-156.3563489082489	-153.8389262712648	-151.3842276441617	-148.9933145497864	-146.6673719998259	-144.4077327657683	-142.2159090167578	-140.0936344689603	-138.0429219777822	-136.0661446898979	-134.1661539542548	-132.3464655889565	-130.611502810296	-128.9675320242672	-127.420482766697	-125.9995304521418	-124.6426960720825	-123.7309999339448	-122.1445774176704	-121.9836602512175	-119.4781674064355	-119.472121952006	-116.4481372948146	-116.4480351672873	-113.1003855960278	-113.1003846509214	-109.4828837859016	-109.4828837810767	-105.6249775777033	-105.6249775776296	-101.5461417605913	-101.5461417605147	-97.26030355145267	-92.7779315282251	-88.10717704792917	-83.25455657319855	-78.22538717780779	-73.02407877762336	-67.65433813259897	-62.11931589883144	-56.42171547944182	-50.56387541621041	-44.54783295078567	-38.37537386926514	-32.04807215158949	-25.56732190819043	-18.93436339032478	-12.15030438334346	-5.216137958175565	1.867242681777962	9.09903169371649	16.4784999908292	24.00498619706473	31.67788888987536	39.49665991417556	47.46079859294066	55.56984669275609	63.8233840284928	72.22102461179764	80.76241326448326	89.44722263110075	98.27515053567581
-297.901104315616	-293.2843116244135	-288.717533258739	-284.2008634827648	-279.7344008442191	-275.3182484164586	-270.9525140574904	-266.6373106874177	-262.3727565859412	-258.1589757117282	-253.996098045665	-249.8842599602409	-245.8236046175772	-241.8142823989154	-237.8564513687324	-233.9502777770476	-230.095936603954	-226.2936121509466	-222.5434986842473	-218.8458011360684	-215.2007358706172	-211.6085315226741	-208.0694299177892	-204.583687084592	-201.1515743714512	-197.7733796818176	-194.4494088451282	-191.179987143262	-187.9654610163541	-184.8061999765105	-181.7025987638613	-178.6550797868112	-175.6640958977495	-172.7301335675168	-169.8537165374725	-167.0354100483084	-164.2758257715502	-161.575627605507	-158.9355385459275	-156.3563489082436	-153.8389262712597	-151.3842276441568	-148.9933145497816	-146.6673719998211	-144.4077327657637	-142.2159090167533	-140.0936344689559	-138.0429219777779	-136.0661446898938	-134.1661539542507	-132.3464655889525	-130.6115028102921	-128.9675320242634	-127.4204827666934	-125.9995304521383	-124.6426960720791	-123.7309999339415	-122.1445774176671	-121.9836602512143	-119.4781674064323	-119.4721219520028	-116.4481372948115	-116.4480351672841	-113.1003855960248	-113.1003846509183	-109.4828837858987	-109.4828837810739	-105.6249775776982	-105.6249775776292	-101.5461417605861	-101.5461417605147	-97.26030355144753	-92.77793152822001	-88.10717704792415	-83.25455657319361	-78.22538717780295	-73.02407877761861	-67.65433813259434	-62.11931589882693	-56.42171547943743	-50.56387541620616	-44.54783295078156	-38.37537386926118	-32.04807215158569	-25.5673219081868	-18.93436339032131	-12.15030438334018	-5.21613795817247	1.867242681780862	9.09903169371919	16.47849999083169	24.00498619706701	31.67788888987741	39.49665991417739	47.46079859294226	55.56984669275745	63.82338402849391	72.2210246117985	80.76241326448386	89.44722263110109	98.27515053567588
-297.9011043156046	-293.2843116244023	-288.717533258728	-284.200863482754	-279.7344008442085	-275.3182484164481	-270.9525140574801	-266.6373106874076	-262.3727565859313	-258.1589757117185	-253.9960980456554	-249.8842599602316	-245.823604617568	-241.8142823989063	-237.8564513687235	-233.9502777770389	-230.0959366039455	-226.2936121509382	-222.5434986842391	-218.8458011360604	-215.2007358706093	-211.6085315226664	-208.0694299177816	-204.5836870845845	-201.1515743714439	-197.7733796818104	-194.4494088451213	-191.1799871432552	-187.9654610163475	-184.806199976504	-181.7025987638549	-178.6550797868049	-175.6640958977434	-172.7301335675108	-169.8537165374666	-167.0354100483027	-164.2758257715446	-161.5756276055016	-158.9355385459222	-156.3563489082384	-153.8389262712546	-151.3842276441518	-148.9933145497767	-146.6673719998164	-144.407732765759	-142.2159090167488	-140.0936344689515	-138.0429219777736	-136.0661446898896	-134.1661539542466	-132.3464655889486	-130.6115028102883	-128.9675320242597	-127.4204827666897	-125.9995304521348	-124.6426960720756	-123.7309999339383	-122.1445774176638	-121.9836602512111	-119.478167406429	-119.4721219519996	-116.4481372948083	-116.448035167281	-113.1003855960218	-113.1003846509153	-109.4828837858958	-109.482883781071	-105.624977577693	-105.6249775776288	-101.546141760581	-101.5461417605146	-97.2603035514424	-92.77793152821493	-88.10717704791913	-83.25455657318867	-78.2253871777981	-73.02407877761387	-67.6543381325897	-62.11931589882241	-56.42171547943303	-50.5638754162019	-44.54783295077745	-38.37537386925722	-32.04807215158189	-25.56732190818316	-18.93436339031785	-12.1503043833369	-5.216137958169376	1.867242681783762	9.099031693721889	16.47849999083419	24.00498619706928	31.67788888987947	39.49665991417922	47.46079859294386	55.56984669275881	63.82338402849502	72.22102461179936	80.76241326448447	89.44722263110143	98.27515053567595
-297.9011043155932	-293.2843116243911	-288.717533258717	-284.2008634827431	-279.7344008441978	-275.3182484164377	-270.9525140574698	-266.6373106873975	-262.3727565859214	-258.1589757117088	-253.9960980456459	-249.8842599602222	-245.8236046175588	-241.8142823988973	-237.8564513687147	-233.9502777770302	-230.095936603937	-226.2936121509298	-222.5434986842309	-218.8458011360523	-215.2007358706014	-211.6085315226587	-208.0694299177741	-204.5836870845771	-201.1515743714367	-197.7733796818033	-194.4494088451143	-191.1799871432483	-187.9654610163408	-184.8061999764975	-181.7025987638485	-178.6550797867987	-175.6640958977373	-172.7301335675048	-169.8537165374608	-167.0354100482969	-164.275825771539	-161.5756276054961	-158.9355385459168	-156.3563489082332	-153.8389262712495	-151.3842276441468	-148.9933145497719	-146.6673719998117	-144.4077327657544	-142.2159090167443	-140.0936344689471	-138.0429219777693	-136.0661446898854	-134.1661539542426	-132.3464655889446	-130.6115028102844	-128.967532024256	-127.4204827666861	-125.9995304521312	-124.6426960720722	-123.730999933935	-122.1445774176605	-121.9836602512079	-119.4781674064258	-119.4721219519964	-116.4481372948052	-116.4480351672778	-113.1003855960187	-113.1003846509123	-109.4828837858928	-109.4828837810681	-105.6249775776879	-105.6249775776284	-101.5461417605758	-101.5461417605145	-97.26030355143726	-92.77793152820985	-88.10717704791412	-83.25455657318373	-78.22538717779325	-73.02407877760912	-67.65433813258506	-62.11931589881789	-56.42171547942864	-50.56387541619765	-44.54783295077334	-38.37537386925326	-32.04807215157809	-25.56732190817953	-18.93436339031439	-12.15030438333362	-5.216137958166282	1.867242681786662	9.099031693724588	16.47849999083668	24.00498619707156	31.67788888988153	39.49665991418105	47.46079859294545	55.56984669276016	63.82338402849613	72.22102461180022	80.76241326448507	89.44722263110177	98.27515053567602
-297.9011043155818	-293.2843116243799	-288.717533258706	-284.2008634827323	-279.7344008441872	-275.3182484164272	-270.9525140574596	-266.6373106873874	-262.3727565859115	-258.158975711699	-253.9960980456363	-249.8842599602128	-245.8236046175496	-241.8142823988883	-237.8564513687058	-233.9502777770215	-230.0959366039284	-226.2936121509215	-222.5434986842227	-218.8458011360443	-215.2007358705935	-211.6085315226509	-208.0694299177665	-204.5836870845697	-201.1515743714294	-197.7733796817962	-194.4494088451073	-191.1799871432415	-187.9654610163341	-184.8061999764909	-181.7025987638421	-178.6550797867924	-175.6640958977312	-172.7301335674988	-169.8537165374549	-167.0354100482912	-164.2758257715334	-161.5756276054906	-158.9355385459115	-156.356348908228	-153.8389262712444	-151.3842276441418	-148.993314549767	-146.6673719998069	-144.4077327657498	-142.2159090167398	-140.0936344689427	-138.0429219777651	-136.0661446898813	-134.1661539542385	-132.3464655889407	-130.6115028102806	-128.9675320242522	-127.4204827666825	-125.9995304521277	-124.6426960720688	-123.7309999339318	-122.1445774176573	-121.9836602512047	-119.4781674064226	-119.4721219519931	-116.4481372948021	-116.4480351672747	-113.1003855960157	-113.1003846509092	-109.4828837858899	-109.4828837810652	-105.6249775776827	-105.624977577628	-101.5461417605706	-101.5461417605145	-97.26030355143212	-92.77793152820476	-88.1071770479091	-83.25455657317879	-78.2253871777884	-73.02407877760437	-67.65433813258042	-62.11931589881337	-56.42171547942425	-50.56387541619339	-44.54783295076922	-38.3753738692493	-32.04807215157429	-25.56732190817589	-18.93436339031093	-12.15030438333034	-5.216137958163188	1.867242681789562	9.099031693727287	16.47849999083917	24.00498619707384	31.67788888988358	39.49665991418288	47.46079859294705	55.56984669276152	63.82338402849725	72.22102461180108	80.76241326448567	89.44722263110211	98.27515053567609
-297.9011043155704	-293.2843116243686	-288.717533258695	-284.2008634827215	-279.7344008441765	-275.3182484164168	-270.9525140574493	-266.6373106873774	-262.3727565859016	-258.1589757116893	-253.9960980456267	-249.8842599602034	-245.8236046175404	-241.8142823988792	-237.8564513686969	-233.9502777770128	-230.0959366039199	-226.2936121509131	-222.5434986842145	-218.8458011360363	-215.2007358705856	-211.6085315226432	-208.0694299177589	-204.5836870845623	-201.1515743714221	-197.7733796817891	-194.4494088451003	-191.1799871432347	-187.9654610163274	-184.8061999764844	-181.7025987638357	-178.6550797867861	-175.664095897725	-172.7301335674928	-169.853716537449	-167.0354100482855	-164.2758257715278	-161.5756276054852	-158.9355385459061	-156.3563489082228	-153.8389262712393	-151.3842276441369	-148.9933145497622	-146.6673719998022	-144.4077327657452	-142.2159090167353	-140.0936344689383	-138.0429219777608	-136.0661446898771	-134.1661539542345	-132.3464655889367	-130.6115028102767	-128.9675320242485	-127.4204827666788	-125.9995304521242	-124.6426960720654	-123.7309999339286	-122.144577417654	-121.9836602512015	-119.4781674064194	-119.4721219519899	-116.4481372947989	-116.4480351672716	-113.1003855960127	-113.1003846509062	-109.482883785887	-109.4828837810623	-105.6249775776776	-105.6249775776276	-101.5461417605654	-101.5461417605144	-97.26030355142699	-92.77793152819968	-88.10717704790409	-83.25455657317386	-78.22538717778355	-73.02407877759962	-67.65433813257578	-62.11931589880885	-56.42171547941986	-50.56387541618913	-44.54783295076511	-38.37537386924534	-32.04807215157049	-25.56732190817225	-18.93436339030747	-12.15030438332705	-5.216137958160094	1.867242681792462	9.099031693729986	16.47849999084166	24.00498619707612	31.67788888988564	39.49665991418471	47.46079859294865	55.56984669276288	63.82338402849836	72.22102461180194	80.76241326448627	89.44722263110245	98.27515053567616
